Date,High,Low,Open,Close,Volume,Adj Close
2007-11-09,46.86595153808594,46.205162048339844,46.765262603759766,46.26179885864258,10947400.0,29.03571891784668
2007-11-12,47.08621597290039,46.08558654785156,46.08558654785156,46.52611541748047,8375900.0,29.20161247253418
2007-11-13,47.43234634399414,46.57017135620117,46.8218994140625,47.40717315673828,6929500.0,29.754592895507812
2007-11-14,47.72183609008789,47.023284912109375,47.633731842041016,47.14915084838867,5812600.0,29.79376220703125
2007-11-15,47.105098724365234,46.179988861083984,47.054752349853516,46.53870391845703,7431400.0,29.40802764892578
2007-11-16,47.048458099365234,46.1736946105957,46.9477653503418,46.758968353271484,7420800.0,29.54721450805664
2007-11-19,46.62051773071289,45.833858489990234,46.47576904296875,46.27438735961914,8783000.0,29.240999221801758
2007-11-20,47.19949722290039,46.29326629638672,46.444305419921875,46.77155303955078,8471300.0,29.555173873901367
2007-11-21,46.651981353759766,45.73945999145508,45.758338928222656,45.802391052246094,6983000.0,28.942745208740234
2007-11-23,46.27438735961914,45.814979553222656,46.016361236572266,46.2303352355957,2340900.0,29.213157653808594
2007-11-26,46.708621978759766,45.68911361694336,46.21774673461914,45.73945999145508,6261000.0,28.902978897094727
2007-11-27,46.733795166015625,45.68911361694336,46.02894973754883,46.57017135620117,8334300.0,29.427900314331055
2007-11-28,47.99244689941406,46.83448791503906,47.016990661621094,47.73442459106445,9131700.0,30.163604736328125
2007-11-29,47.77847671508789,47.319068908691406,47.67148971557617,47.47639846801758,5069500.0,30.000564575195312
2007-11-30,48.18124771118164,46.8785400390625,47.93581008911133,47.054752349853516,8494000.0,29.734119415283203
2007-12-03,47.3882942199707,46.58275604248047,46.58275604248047,47.15544509887695,7597600.0,29.797744750976562
2007-12-04,47.4449348449707,46.77784729003906,46.77784729003906,47.04216384887695,5466800.0,29.72615623474121
2007-12-05,48.41409683227539,47.82882308959961,47.954689025878906,48.36375045776367,7703000.0,30.561288833618164
2007-12-06,49.112648010253906,47.9672737121582,48.344871520996094,49.08118438720703,7230600.0,31.014623641967773
2007-12-07,49.33920669555664,48.72246551513672,49.00566482543945,49.13153076171875,5756000.0,31.046443939208984
2007-12-10,49.68533706665039,49.169288635253906,49.169288635253906,49.60981750488281,3815300.0,31.348678588867188
2007-12-11,49.905601501464844,47.99244689941406,49.60981750488281,48.0931396484375,8896800.0,30.390275955200195
2007-12-12,49.251102447509766,47.70295715332031,49.251102447509766,48.319698333740234,8300900.0,30.53343963623047
2007-12-13,48.96790313720703,47.51416015625,48.18124771118164,48.842037200927734,5495100.0,30.863500595092773
2007-12-14,49.06859588623047,48.11201858520508,48.52108383178711,48.263057708740234,8048600.0,30.497638702392578
2007-12-17,48.237884521484375,47.09251022338867,48.13090133666992,47.22467041015625,7103500.0,29.84148406982422
2007-12-18,47.942100524902344,46.966644287109375,47.70295715332031,47.77847671508789,6987500.0,30.191442489624023
2007-12-19,48.2064208984375,47.16802978515625,47.86029052734375,47.70295715332031,6105900.0,30.143714904785156
2007-12-20,48.13090133666992,47.54562759399414,47.954689025878906,48.0805549621582,5516400.0,30.38233184814453
2007-12-21,49.08747482299805,48.20012664794922,48.20012664794922,48.980491638183594,10594800.0,30.951004028320312
2007-12-24,49.62240219116211,48.930145263671875,48.94902420043945,49.20075607299805,3937200.0,31.090190887451172
2007-12-26,49.2951545715332,48.558841705322266,49.188167572021484,48.97419738769531,4019200.0,30.947031021118164
2007-12-27,49.213340759277344,48.1623649597168,49.137821197509766,48.35745620727539,3760400.0,30.557308197021484
2007-12-28,48.79169464111328,48.212711334228516,48.615482330322266,48.376338958740234,3130200.0,30.569232940673828
2007-12-31,48.54625701904297,47.998741149902344,48.31340408325195,48.16865921020508,3920200.0,30.438007354736328
2008-01-02,48.54625701904297,47.105098724365234,48.23159408569336,47.3316535949707,6773700.0,29.909088134765625
2008-01-03,48.263057708740234,47.21208190917969,47.394588470458984,48.005035400390625,6921400.0,30.33460235595703
2008-01-04,47.948394775390625,47.13656234741211,47.633731842041016,47.21208190917969,8803500.0,29.833528518676758
2008-01-07,47.6400260925293,46.63310241699219,47.40717315673828,46.991817474365234,9297100.0,29.694345474243164
2008-01-08,47.319068908691406,44.9590950012207,47.319068908691406,45.179359436035156,13110700.0,28.549049377441406
2008-01-09,45.98489761352539,44.4052848815918,45.0975456237793,45.28634262084961,14670100.0,28.61665153503418
2008-01-10,45.79609680175781,44.07174301147461,45.03461456298828,45.55695343017578,11332100.0,28.787656784057617
2008-01-11,45.6072998046875,44.858402252197266,45.229705810546875,45.110130310058594,9059800.0,28.505292892456055
2008-01-14,45.62617874145508,45.066078186035156,45.380741119384766,45.431087493896484,6819800.0,28.708110809326172
2008-01-15,45.494022369384766,44.795467376708984,45.27375793457031,44.908748626708984,7249800.0,28.378055572509766
2008-01-16,45.468849182128906,44.44304656982422,44.858402252197266,44.70736312866211,11274900.0,28.250791549682617
2008-01-17,44.81435012817383,42.580238342285156,44.66960525512695,42.85084915161133,14624400.0,27.07765769958496
2008-01-18,44.05286407470703,42.6117057800293,43.159217834472656,42.82567596435547,14376600.0,27.06174087524414
2008-01-22,42.81938171386719,41.03209686279297,41.20830535888672,42.315921783447266,17923900.0,26.7396297454834
2008-01-23,44.92762756347656,41.58590316772461,41.7243537902832,44.66960525512695,19565000.0,28.226932525634766
2008-01-24,45.859031677246094,44.776588439941406,44.94021224975586,45.6639404296875,13367300.0,28.85524559020996
2008-01-25,46.708621978759766,45.62617874145508,46.27438735961914,45.783512115478516,12722000.0,28.93081283569336
2008-01-28,46.53870391845703,45.30522155761719,45.5947151184082,46.40025329589844,9247800.0,29.320537567138672
2008-01-29,46.77155303955078,45.758338928222656,46.740089416503906,46.05412292480469,7792800.0,29.101810455322266
2008-01-30,46.82819366455078,45.52548599243164,45.90937805175781,45.783512115478516,10426100.0,28.93081283569336
2008-01-31,46.57017135620117,45.091251373291016,45.091251373291016,46.11075973510742,11154300.0,29.13759994506836
2008-02-01,46.733795166015625,46.098175048828125,46.25550842285156,46.64569091796875,7323700.0,29.475635528564453
2008-02-04,46.765262603759766,46.31843948364258,46.64569091796875,46.60163497924805,5313800.0,29.44779396057129
2008-02-05,46.40654373168945,45.437381744384766,45.87791061401367,45.53178024291992,9991000.0,28.771738052368164
2008-02-06,45.90308380126953,45.122718811035156,45.752044677734375,45.229705810546875,7464800.0,28.58085823059082
2008-02-07,45.254878997802734,44.57520294189453,45.01573181152344,44.97797393798828,11642900.0,28.42179298400879
2008-02-08,45.36815643310547,44.57520294189453,44.820640563964844,44.9024543762207,7946900.0,28.374059677124023
2008-02-11,45.0975456237793,44.31718063354492,44.97797393798828,45.0409049987793,5769300.0,28.461544036865234
2008-02-12,46.25550842285156,45.13530349731445,45.23599624633789,45.82756423950195,8007800.0,28.95864486694336
2008-02-13,46.26809310913086,45.58842086791992,46.16740036010742,46.26809310913086,7452400.0,29.442611694335938
2008-02-14,46.381370544433594,45.61359405517578,46.37508010864258,45.720577239990234,6361600.0,29.094207763671875
2008-02-15,45.62617874145508,44.65701675415039,45.62617874145508,45.01573181152344,8376700.0,28.645675659179688
2008-02-19,45.720577239990234,45.179359436035156,45.61988830566406,45.280052185058594,6248900.0,28.81386947631836
2008-02-20,45.37445068359375,44.619258880615234,44.9716796875,45.34298324584961,5868300.0,28.853918075561523
2008-02-21,45.42479705810547,44.57520294189453,45.41850280761719,44.61296463012695,7279500.0,28.389379501342773
2008-02-22,45.58842086791992,44.487098693847656,44.487098693847656,45.456260681152344,5890100.0,28.926000595092773
2008-02-25,46.299560546875,45.437381744384766,45.57583236694336,46.19886779785156,10162900.0,29.3985652923584
2008-02-26,46.412837982177734,45.745750427246094,45.89049530029297,46.123348236083984,8225300.0,29.350507736206055
2008-02-27,46.2303352355957,45.62617874145508,45.97230911254883,45.89678955078125,8025900.0,29.206321716308594
2008-02-28,45.85273742675781,45.179359436035156,45.65764617919922,45.41850280761719,6703800.0,28.901962280273438
2008-02-29,45.21711730957031,44.279422760009766,44.833229064941406,44.37382125854492,7431000.0,28.237192153930664
2008-03-03,44.01510238647461,42.920074462890625,44.01510238647461,43.67526626586914,13089100.0,27.792675018310547
2008-03-04,43.47388458251953,42.920074462890625,43.36060333251953,43.36060333251953,12877600.0,27.592439651489258
2008-03-05,44.22907638549805,42.976715087890625,42.976715087890625,43.8829460144043,8495400.0,27.924821853637695
2008-03-06,44.17243576049805,43.31025695800781,43.757080078125,43.316551208496094,7798300.0,27.564401626586914
2008-03-07,43.59974670410156,42.391441345214844,43.10258102416992,42.4732551574707,10738800.0,27.027769088745117
2008-03-10,42.54248046875,41.623661041259766,42.54248046875,41.680301666259766,11240700.0,26.52316665649414
2008-03-11,43.027061462402344,41.86909866333008,42.53618621826172,43.027061462402344,9518400.0,27.38018035888672
2008-03-12,43.43612289428711,42.82567596435547,43.1088752746582,42.920074462890625,6884000.0,27.31209373474121
2008-03-13,43.41724395751953,42.21522903442383,42.41032028198242,43.11516571044922,8218100.0,27.436246871948242
2008-03-14,43.51793670654297,42.133419036865234,43.51793670654297,42.6117057800293,9569800.0,27.115873336791992
2008-03-17,42.91378402709961,41.71806335449219,41.71806335449219,42.51730728149414,12340500.0,27.055801391601562
2008-03-18,43.96475601196289,43.01447296142578,43.348018646240234,43.94587707519531,11212900.0,27.96486473083496
2008-03-19,44.36123275756836,43.272499084472656,43.813720703125,43.272499084472656,9691900.0,27.536378860473633
2008-03-20,43.851478576660156,42.88231658935547,43.329139709472656,43.42982864379883,10182500.0,27.636491775512695
2008-03-24,44.49339294433594,43.549400329589844,43.6878547668457,44.2668342590332,6862700.0,28.169111251831055
2008-03-25,44.430458068847656,43.7696647644043,44.31718063354492,44.15355682373047,7347500.0,28.09703254699707
2008-03-26,43.99622344970703,43.555694580078125,43.98992919921875,43.80742645263672,6729900.0,27.87676429748535
2008-03-27,44.41787338256836,43.59345626831055,44.05915832519531,43.68156051635742,6822200.0,27.79668426513672
2008-03-28,44.20390319824219,43.008182525634766,43.88924026489258,43.14033889770508,7694300.0,27.4522705078125
2008-03-31,43.6312141418457,42.894901275634766,43.209564208984375,43.31025695800781,8245000.0,27.560400009155273
2008-04-01,45.05978775024414,43.5745735168457,43.5745735168457,44.833229064941406,11692000.0,28.529541015625
2008-04-02,45.21082305908203,44.58149719238281,45.141597747802734,44.795467376708984,8462500.0,28.505510330200195
2008-04-03,44.770294189453125,44.159847259521484,44.75770950317383,44.531150817871094,5797000.0,28.33730125427246
2008-04-04,45.56324768066406,44.49339294433594,44.512271881103516,45.141597747802734,7213600.0,28.72577667236328
2008-04-07,45.67023468017578,44.98426818847656,45.37445068359375,45.179359436035156,6222200.0,28.74980354309082
2008-04-08,45.18564987182617,44.68218994140625,44.9024543762207,45.18564987182617,4912600.0,28.753801345825195
2008-04-09,45.32410430908203,44.241661071777344,45.122718811035156,44.562618255615234,6896600.0,28.357332229614258
2008-04-10,45.42479705810547,44.42416763305664,44.480804443359375,45.21711730957031,7082200.0,28.773828506469727
2008-04-11,44.67589569091797,43.643802642822266,44.487098693847656,43.757080078125,12390100.0,27.844730377197266
2008-04-14,44.31088638305664,43.65638732910156,43.65638732910156,44.04656982421875,8105500.0,28.028945922851562
2008-04-15,44.96538543701172,44.08433151245117,44.36752700805664,44.58149719238281,6997800.0,28.36935806274414
2008-04-16,46.08558654785156,44.776588439941406,44.776588439941406,45.70799255371094,10217000.0,29.086191177368164
2008-04-17,44.94650650024414,44.10950469970703,44.889869689941406,44.55002975463867,10589700.0,28.349327087402344
2008-04-18,45.695404052734375,44.801761627197266,45.39332962036133,45.63247299194336,11178300.0,29.03814125061035
2008-04-21,45.52548599243164,45.05978775024414,45.29893112182617,45.36815643310547,5756800.0,28.869935989379883
2008-04-22,45.24858474731445,44.63184356689453,45.091251373291016,44.9590950012207,6505700.0,28.609634399414062
2008-04-23,45.52548599243164,44.70736312866211,45.21711730957031,45.223411560058594,7204000.0,28.777835845947266
2008-04-24,46.02265548706055,45.16047668457031,45.31151580810547,45.752044677734375,7180800.0,29.114221572875977
2008-04-25,46.01007080078125,45.36815643310547,45.94084167480469,45.73945999145508,5399700.0,29.106220245361328
2008-04-28,46.31843948364258,45.64506149291992,45.64506149291992,45.96601486206055,6452800.0,29.250375747680664
2008-04-29,46.16740036010742,45.52548599243164,45.99748229980469,46.01007080078125,5372100.0,29.278417587280273
2008-04-30,46.469478607177734,45.519195556640625,46.01007080078125,45.6072998046875,8001700.0,29.022117614746094
2008-05-01,47.01070022583008,45.62617874145508,45.62617874145508,46.88483428955078,8210700.0,29.83506965637207
2008-05-02,47.45122528076172,46.941471099853516,47.13656234741211,47.262428283691406,8735100.0,30.075347900390625
2008-05-05,47.19949722290039,46.83448791503906,47.0044059753418,46.96035385131836,5380700.0,29.883134841918945
2008-05-06,47.14915084838867,46.469478607177734,46.87224578857422,46.998111724853516,4074700.0,29.90715789794922
2008-05-07,47.19949722290039,45.95972442626953,47.11138916015625,45.95972442626953,6911400.0,29.246376037597656
2008-05-08,46.784141540527344,46.08558654785156,46.16110610961914,46.60792922973633,6079400.0,29.65886688232422
2008-05-09,46.337318420410156,45.55695343017578,46.337318420410156,46.02265548706055,6337200.0,29.286436080932617
2008-05-12,46.92888641357422,46.02265548706055,46.047828674316406,46.92888641357422,5296500.0,29.86311149597168
2008-05-13,47.337947845458984,46.677154541015625,46.95405960083008,47.14915084838867,5397500.0,30.003280639648438
2008-05-14,47.740718841552734,46.98552703857422,47.24984359741211,47.30018997192383,7117100.0,30.30506134033203
2008-05-15,47.21208190917969,46.60792922973633,47.105098724365234,46.7526741027832,7830600.0,29.954275131225586
2008-05-16,46.92259216308594,46.24921417236328,46.733795166015625,46.54499816894531,9072700.0,29.82121467590332
2008-05-19,47.19949722290039,46.419132232666016,46.438011169433594,46.79672622680664,5764400.0,29.982507705688477
2008-05-20,46.727500915527344,45.94713592529297,46.63310241699219,46.19257354736328,7982500.0,29.59541893005371
2008-05-21,46.58275604248047,45.229705810546875,46.362491607666016,45.32410430908203,9556400.0,29.038990020751953
2008-05-22,45.5380744934082,45.0283203125,45.32410430908203,45.21082305908203,6230200.0,28.966413497924805
2008-05-23,44.95280075073242,43.983638763427734,44.8458137512207,44.05915832519531,11169900.0,28.228544235229492
2008-05-27,44.58149719238281,43.94587707519531,43.97105026245117,44.55632400512695,7340200.0,28.547077178955078
2008-05-28,44.820640563964844,43.8829460144043,44.70106887817383,44.197608947753906,7882100.0,28.317245483398438
